3.6142237186431885	0.1435546875
3.6147828102111816	0.1435546875
3.6153409481048584	0.1435546875
3.61590313911438	0.1435546875
3.6164655685424805	0.1435546875
3.6170246601104736	0.1435546875
3.6175825595855713	0.1435546875
3.6181421279907227	0.1435546875
3.618699789047241	0.1435546875
3.6192593574523926	0.1435546875
3.6198172569274902	0.1435546875
3.6203765869140625	0.1435546875
3.620936155319214	0.1435546875
3.6214945316314697	0.1435546875
3.622053384780884	0.1435546875
3.6226112842559814	0.1435546875
3.6231703758239746	0.1435546875
3.6237282752990723	0.1435546875
3.6242876052856445	0.1435546875
3.624845027923584	0.142578125
3.6254043579101562	0.142578125
3.625962018966675	0.1435546875
3.626520872116089	0.142578125
3.6270899772644043	0.142578125
3.627650499343872	0.1435546875
3.6282451152801514	0.1435546875
3.6288044452667236	0.1435546875
3.629363775253296	0.1435546875
3.6299219131469727	0.1435546875
3.630481243133545	0.142578125
3.631039619445801	0.142578125
3.631598711013794	0.142578125
3.6321561336517334	0.1435546875
3.6327157020568848	0.142578125
3.633272886276245	0.142578125
3.6338319778442383	0.142578125
3.6343905925750732	0.1435546875
3.634951591491699	0.142578125
3.6355092525482178	0.142578125
3.6360690593719482	0.1416015625
3.636626720428467	0.142578125
3.6371848583221436	0.142578125
3.6377477645874023	0.142578125
3.638307571411133	0.142578125
3.638866662979126	0.142578125
3.6394245624542236	0.142578125
3.639983892440796	0.142578125
3.6405420303344727	0.142578125
3.6411008834838867	0.1416015625
3.6416590213775635	0.142578125
3.642247200012207	0.1416015625
3.6428070068359375	0.1416015625
3.643367290496826	0.1416015625
3.643925428390503	0.142578125
3.644484281539917	0.142578125
3.6450436115264893	0.142578125
3.6456010341644287	0.1435546875
3.646160364151001	0.142578125
3.6467180252075195	0.142578125
3.647277355194092	0.142578125
3.647836208343506	0.1416015625
3.64839506149292	0.1416015625
3.6489527225494385	0.1416015625
3.6495120525360107	0.142578125
3.65006947517395	0.1416015625
3.6506288051605225	0.1416015625
3.6511881351470947	0.1416015625
3.651751756668091	0.1416015625
3.6523096561431885	0.1416015625
3.6528687477111816	0.1416015625
3.6534264087677	0.1416015625
3.653984785079956	0.1416015625
3.6545441150665283	0.1416015625
3.655102014541626	0.1416015625
3.655660629272461	0.142578125
3.6562185287475586	0.140625
3.6567771434783936	0.1416015625
3.657334804534912	0.1416015625
3.657893657684326	0.142578125
3.658454418182373	0.140625
3.659013509750366	0.140625
3.659571647644043	0.140625
3.6601312160491943	0.1416015625
3.660689115524292	0.140625
3.6612484455108643	0.140625
3.6618056297302246	0.1416015625
3.6623635292053223	0.140625
3.6629230976104736	0.140625
3.663480758666992	0.1416015625
3.6640398502349854	0.1416015625
3.664597511291504	0.1416015625
3.665156602859497	0.1416015625
3.6657142639160156	0.1416015625
3.6662752628326416	0.140625
3.666832685470581	0.140625
3.667391777038574	0.140625
3.6679527759552	0.140625
3.668513536453247	0.140625
3.669071912765503	0.1396484375
3.669630527496338	0.140625
3.6701884269714355	0.1416015625
3.670745849609375	0.1396484375
3.6713056564331055	0.140625
3.671862840652466	0.140625
3.672422170639038	0.140625
3.6729800701141357	0.140625
3.67353892326355	0.1396484375
3.6740970611572266	0.140625
3.674656629562378	0.1396484375
3.6752145290374756	0.140625
3.6757729053497314	0.140625
3.67633056640625	0.1416015625
3.6768898963928223	0.1416015625
3.67744779586792	0.140625
3.6780078411102295	0.140625
3.678565263748169	0.140625
3.679124593734741	0.1396484375
3.6796841621398926	0.1396484375
3.6802425384521484	0.1396484375
3.6808016300201416	0.1396484375
3.6813600063323975	0.138671875
3.6819212436676025	0.1396484375
3.682482957839966	0.140625
3.683042287826538	0.1396484375
3.683623790740967	0.1396484375
3.6841845512390137	0.1396484375
3.6847424507141113	0.1396484375
3.6853015422821045	0.1396484375
3.6858599185943604	0.1396484375
3.686420202255249	0.1396484375
3.6869781017303467	0.1396484375
3.6875362396240234	0.138671875
3.688098907470703	0.1396484375
3.6886582374572754	0.1396484375
3.6892173290252686	0.1396484375
3.6897754669189453	0.138671875
3.6903345584869385	0.1396484375
3.690892457962036	0.138671875
3.6914515495300293	0.1396484375
3.692009210586548	0.138671875
3.692568302154541	0.138671875
3.6931259632110596	0.138671875
3.6936850547790527	0.138671875
3.6942431926727295	0.138671875
3.6948022842407227	0.138671875
3.6953608989715576	0.138671875
3.6959190368652344	0.138671875
3.6964783668518066	0.138671875
3.6970362663269043	0.1396484375
3.6975958347320557	0.1396484375
3.6981539726257324	0.1396484375
3.6987128257751465	0.1396484375
3.6992712020874023	0.138671875
3.6998300552368164	0.138671875
3.700387954711914	0.138671875
3.7009470462799072	0.138671875
3.701504707336426	0.138671875
3.702063798904419	0.138671875
3.7026212215423584	0.138671875
3.7031800746917725	0.138671875
3.703737497329712	0.138671875
3.7042975425720215	0.1376953125
3.7048566341400146	0.138671875
3.7054145336151123	0.138671875
3.7059738636016846	0.1376953125
3.706531047821045	0.138671875
3.707090139389038	0.1376953125
3.7076480388641357	0.1376953125
3.7082343101501465	0.1376953125
3.7087934017181396	0.1376953125
3.709352970123291	0.1376953125
3.7099108695983887	0.1376953125
3.710470199584961	0.138671875
3.711028575897217	0.1376953125
3.711587905883789	0.1376953125
3.712146043777466	0.138671875
3.7127034664154053	0.138671875
3.7132625579833984	0.138671875
3.713820695877075	0.1376953125
3.7143795490264893	0.1376953125
3.714937686920166	0.1376953125
3.7154970169067383	0.1376953125
3.716054916381836	0.1376953125
3.716614007949829	0.1376953125
3.7171719074249268	0.1376953125
3.7177329063415527	0.13671875
3.718294143676758	0.13671875
3.718853235244751	0.1376953125
3.7194111347198486	0.13671875
3.719970226287842	0.1376953125
3.720527410507202	0.13671875
3.7210853099823	0.1376953125
3.721644401550293	0.13671875
3.72221040725708	0.1376953125
3.7227699756622314	0.1376953125
3.723327875137329	0.1376953125
3.7238874435424805	0.1376953125
3.7244462966918945	0.13671875
3.725005626678467	0.13671875
3.7255635261535645	0.13671875
3.7261223793029785	0.1376953125
3.726680040359497	0.13671875
3.727238893508911	0.13671875
3.727799892425537	0.13671875
3.7283616065979004	0.13671875
3.72891902923584	0.13671875
3.7294771671295166	0.1376953125
3.7300362586975098	0.1376953125
3.7305941581726074	0.1376953125
3.7311532497406006	0.1376953125
3.731710433959961	0.13671875
3.732269763946533	0.13671875
3.732827663421631	0.13671875
3.733386754989624	0.13671875
3.7339444160461426	0.13671875
3.734503746032715	0.13671875
3.735067367553711	0.13671875
3.735630750656128	0.13671875
3.7361881732940674	0.1357421875
3.7367472648620605	0.13671875
3.737304925918579	0.13671875
3.7378664016723633	0.13671875
3.7384283542633057	0.13671875
3.738985776901245	0.13671875
3.7395448684692383	0.13671875
3.740102529525757	0.1357421875
3.7406609058380127	0.1357421875
3.7412185668945312	0.13671875
3.741779088973999	0.13671875
3.7423360347747803	0.1357421875
3.742919445037842	0.1357421875
3.743479013442993	0.1357421875
3.7440388202667236	0.13671875
3.7445967197418213	0.1357421875
3.7451558113098145	0.1357421875
3.7457151412963867	0.1357421875
3.746272563934326	0.1357421875
3.7468316555023193	0.1357421875
3.747389554977417	0.1357421875
3.7479517459869385	0.1357421875
3.748512029647827	0.1357421875
3.7490715980529785	0.13671875
3.7496299743652344	0.13671875
3.7501888275146484	0.1357421875
3.750746488571167	0.13671875
3.7513058185577393	0.1357421875
3.751863956451416	0.1357421875
3.752423048019409	0.1357421875
3.7529804706573486	0.1357421875
3.753539800643921	0.1357421875
3.7540998458862305	0.1357421875
3.75468111038208	0.134765625
3.7552428245544434	0.1357421875
3.75580096244812	0.1357421875
3.7563600540161133	0.1357421875
3.7569172382354736	0.134765625
3.757476329803467	0.1357421875
3.7580454349517822	0.1357421875
3.758615493774414	0.1357421875
3.7591772079467773	0.1357421875
3.7597362995147705	0.134765625
3.760293960571289	0.134765625
3.7608530521392822	0.1357421875
3.761411666870117	0.1357421875
3.761969566345215	0.1357421875
3.7625303268432617	0.1357421875
3.763087511062622	0.134765625
3.7636470794677734	0.134765625
3.764204263687134	0.1357421875
3.7647628784179688	0.134765625
3.7653207778930664	0.134765625
3.7658796310424805	0.134765625
3.766437292098999	0.134765625
3.7669966220855713	0.134765625
3.76755428314209	0.134765625
3.7681188583374023	0.134765625
3.768676519393921	0.134765625
3.769235610961914	0.134765625
3.7697932720184326	0.134765625
3.770350933074951	0.1357421875
3.7709100246429443	0.1357421875
3.771467924118042	0.1357421875
3.772026777267456	0.1357421875
3.7725844383239746	0.134765625
3.7731435298919678	0.134765625
3.7737014293670654	0.1337890625
3.7742605209350586	0.1337890625
3.774817943572998	0.134765625
3.775377035140991	0.1337890625
3.7759344577789307	0.1337890625
3.7764930725097656	0.134765625
3.7770509719848633	0.134765625
3.7776100635528564	0.134765625
3.778167963027954	0.134765625
3.7787275314331055	0.134765625
3.7792859077453613	0.1337890625
3.779843330383301	0.134765625
3.780402421951294	0.1328125
3.7809603214263916	0.134765625
3.781519651412964	0.134765625
3.7820770740509033	0.134765625
3.7826364040374756	0.1337890625
3.7831954956054688	0.134765625
3.7837586402893066	0.134765625
3.7843167781829834	0.1337890625
3.7848761081695557	0.1337890625
3.785433769226074	0.1337890625
3.7859926223754883	0.1337890625
3.7865498065948486	0.1337890625
3.787108898162842	0.134765625
3.7876994609832764	0.1337890625
3.788264274597168	0.1328125
3.788823127746582	0.1337890625
3.7893807888031006	0.1337890625
3.7899389266967773	0.1337890625
3.790496826171875	0.134765625
3.791055917739868	0.134765625
3.791613817214966	0.134765625
3.79217267036438	0.1337890625
3.7927300930023193	0.1337890625
3.7932896614074707	0.1337890625
3.79384708404541	0.1337890625
3.794405937194824	0.1328125
3.794963836669922	0.1337890625
3.7955222129821777	0.1337890625
3.796081304550171	0.1337890625
3.7966384887695312	0.1337890625
3.7971978187561035	0.1337890625
3.7977559566497803	0.1328125
3.798316717147827	0.1328125
3.7988739013671875	0.1328125
3.7994332313537598	0.1337890625
3.799990653991699	0.1328125
3.8005502223968506	0.1337890625
3.8011081218719482	0.1328125
3.8016669750213623	0.1328125
3.80222487449646	0.1328125
3.802783966064453	0.1337890625
3.8033413887023926	0.134765625
3.803900957107544	0.1328125
3.8044593334198	0.1328125
3.80501651763916	0.1337890625
3.8055760860443115	0.1337890625
3.8061347007751465	0.1328125
3.8066933155059814	0.1337890625
3.807250738143921	0.1328125
3.807814836502075	0.134765625
3.8083736896514893	0.1337890625
3.808931589126587	0.1328125
3.8094892501831055	0.1328125
3.8100481033325195	0.1328125
3.810605764389038	0.1337890625
3.811164379119873	0.1328125
3.8117220401763916	0.1337890625
3.8122811317443848	0.1328125
3.812840223312378	0.1328125
3.8133976459503174	0.1328125
3.8139567375183105	0.1328125
3.814513683319092	0.1318359375
3.815072536468506	0.1328125
3.8156306743621826	0.1328125
3.8161895275115967	0.1328125
3.8167476654052734	0.1318359375
3.8173067569732666	0.1337890625
3.817864418029785	0.1337890625
3.8184239864349365	0.1328125
3.818981170654297	0.1328125
3.81954026222229	0.1328125
3.8200974464416504	0.1318359375
3.8206562995910645	0.1328125
3.8212153911590576	0.1328125
3.8217732906341553	0.1328125
3.8223323822021484	0.1318359375
3.822890281677246	0.1328125
3.823448896408081	0.1318359375
3.824007034301758	0.1328125
3.824565887451172	0.1328125
3.8251240253448486	0.1318359375
3.8257088661193848	0.1328125
3.826268434524536	0.1318359375
3.8268275260925293	0.1318359375
3.827385425567627	0.1318359375
3.8279449939727783	0.1328125
3.828502655029297	0.1328125
3.829061269760132	0.1318359375
3.829620361328125	0.1328125
3.830178737640381	0.1318359375
3.830737829208374	0.1318359375
3.8312952518463135	0.1318359375
3.8318541049957275	0.1318359375
3.832411527633667	0.1318359375
3.832970380783081	0.1328125
3.8335280418395996	0.1328125
3.8340871334075928	0.1328125
3.8346445560455322	0.1328125
3.8352036476135254	0.1328125
3.835761070251465	0.1318359375
3.836320161819458	0.1328125
3.8368773460388184	0.1318359375
3.8374359607696533	0.1318359375
3.837998390197754	0.130859375
3.838562488555908	0.1318359375
3.8391237258911133	0.1318359375
3.8396859169006348	0.1318359375
3.840244770050049	0.1318359375
3.8408026695251465	0.1318359375
3.8413615226745605	0.130859375
3.8419198989868164	0.1318359375
3.8424789905548096	0.130859375
3.843036413192749	0.1318359375
3.843623399734497	0.1318359375
3.8441851139068604	0.130859375
3.844745397567749	0.1318359375
3.8453030586242676	0.1318359375
3.8458609580993652	0.1318359375
3.8464205265045166	0.1318359375
3.846978187561035	0.1318359375
3.8475375175476074	0.1318359375
3.848095655441284	0.1318359375
3.8486545085906982	0.1318359375
3.8492119312286377	0.130859375
3.849771022796631	0.1318359375
3.8503286838531494	0.1318359375
3.8508877754211426	0.1318359375
3.851445436477661	0.130859375
3.8520047664642334	0.130859375
3.852562665939331	0.130859375
3.853121757507324	0.130859375
3.853679895401001	0.1318359375
3.8542377948760986	0.1318359375
3.854797124862671	0.1318359375
3.8553547859191895	0.1318359375
3.855914354324341	0.1318359375
3.8564722537994385	0.1318359375
3.8570306301116943	0.130859375
3.857588768005371	0.130859375
3.8581504821777344	0.130859375
3.858710289001465	0.130859375
3.859269380569458	0.130859375
3.8598272800445557	0.130859375
3.860386848449707	0.130859375
3.8609445095062256	0.130859375
3.861503839492798	0.130859375
3.8620615005493164	0.130859375
3.8626208305358887	0.130859375
3.863179922103882	0.130859375
3.8637373447418213	0.130859375
3.8642971515655518	0.1298828125
3.864854574203491	0.130859375
3.8654136657714844	0.130859375
3.865971326828003	0.1298828125
3.866529941558838	0.130859375
3.8670876026153564	0.1298828125
3.8676466941833496	0.130859375
3.868206262588501	0.1298828125
3.868767738342285	0.1298828125
3.8693251609802246	0.1298828125
3.8698840141296387	0.1298828125
3.8704419136047363	0.1298828125
3.8710010051727295	0.1298828125
3.8715603351593018	0.1298828125
3.872117757797241	0.1298828125
3.8726768493652344	0.1298828125
3.873234510421753	0.12890625
3.873793840408325	0.1298828125
3.8743512630462646	0.1298828125
3.8749101161956787	0.1298828125
3.875467538833618	0.12890625
3.8760271072387695	0.1298828125
3.876584768295288	0.1298828125
3.8771438598632812	0.1298828125
3.8777055740356445	0.1298828125
3.878264904022217	0.1298828125
3.8788225650787354	0.1298828125
3.8793814182281494	0.1298828125
3.879940986633301	0.1298828125
3.8804984092712402	0.1298828125
3.8810575008392334	0.12890625
3.881615400314331	0.12890625
3.882174491882324	0.1298828125
3.882732391357422	0.12890625
3.8832921981811523	0.1298828125
3.883850336074829	0.1298828125
3.8844096660614014	0.12890625
3.88496732711792	0.12890625
3.885526418685913	0.1298828125
3.8860836029052734	0.1298828125
3.8866429328918457	0.1298828125
3.887200355529785	0.1298828125
3.8877601623535156	0.1298828125
3.888319492340088	0.12890625
3.8888771533966064	0.12890625
3.8894357681274414	0.1298828125
3.8899929523468018	0.12890625
3.890552043914795	0.12890625
3.8911097049713135	0.12890625
3.8916687965393066	0.12890625
3.8922269344329834	0.12890625
3.8927857875823975	0.12890625
3.893343448638916	0.12890625
3.8939027786254883	0.12890625
3.894460439682007	0.12890625
3.89501953125	0.12890625
3.8955771923065186	0.12890625
3.89613676071167	0.12890625
3.8967182636260986	0.12890625
3.897277593612671	0.1298828125
3.8978397846221924	0.12890625
3.898400068283081	0.12890625
3.898959159851074	0.12890625
3.899517059326172	0.12890625
3.900076150894165	0.12890625
3.9006340503692627	0.12890625
3.901193141937256	0.1279296875
3.9017508029937744	0.12890625
3.9023098945617676	0.12890625
3.9028677940368652	0.12890625
3.9034271240234375	0.12890625
3.903984785079956	0.1279296875
3.9045441150665283	0.12890625
3.9051034450531006	0.1279296875
3.9056613445281982	0.12890625
3.9062204360961914	0.1279296875
3.90677809715271	0.1279296875
3.907336950302124	0.12890625
3.9078969955444336	0.1279296875
3.908459186553955	0.1279296875
3.9090168476104736	0.1279296875
3.909575939178467	0.1279296875
3.9101333618164062	0.1279296875
3.9106926918029785	0.1279296875
3.9112493991851807	0.12890625
3.9118118286132812	0.12890625
3.9123694896698	0.1279296875
3.912928342819214	0.1279296875
3.91349458694458	0.1279296875
3.914057970046997	0.1279296875
3.914618492126465	0.1279296875
3.915175676345825	0.1279296875
3.9157347679138184	0.126953125
