4.614268779754639	0.138671875
4.614812850952148	0.1396484375
4.615358114242554	0.1396484375
4.615902423858643	0.1396484375
4.616447687149048	0.1396484375
4.616991996765137	0.138671875
4.617537260055542	0.138671875
4.618081331253052	0.138671875
4.61862587928772	0.138671875
4.619170188903809	0.138671875
4.619715452194214	0.138671875
4.620259523391724	0.1396484375
4.6208579540252686	0.138671875
4.621408462524414	0.138671875
4.621958017349243	0.138671875
4.622506141662598	0.138671875
4.623054027557373	0.138671875
4.623603105545044	0.138671875
4.624150514602661	0.138671875
4.624699354171753	0.1376953125
4.625247240066528	0.138671875
4.62579607963562	0.138671875
4.626343727111816	0.1376953125
4.626892566680908	0.1376953125
4.627440690994263	0.1376953125
4.627989292144775	0.138671875
4.6285364627838135	0.1376953125
4.629085063934326	0.138671875
4.6296327114105225	0.138671875
4.630181789398193	0.1376953125
4.63072943687439	0.138671875
4.631280183792114	0.1376953125
4.631829023361206	0.1376953125
4.632378101348877	0.1376953125
4.632925748825073	0.1376953125
4.633474349975586	0.138671875
4.634021759033203	0.1376953125
4.634570360183716	0.1376953125
4.6351189613342285	0.1376953125
4.635666847229004	0.1376953125
4.636215448379517	0.1376953125
4.636762857437134	0.1376953125
4.6373162269592285	0.1376953125
4.637863874435425	0.1376953125
4.638412237167358	0.138671875
4.638959646224976	0.1376953125
4.639508247375488	0.1376953125
4.6400556564331055	0.1376953125
4.64060378074646	0.1376953125
4.6411521434783936	0.1376953125
4.641700267791748	0.1376953125
4.642247915267944	0.1376953125
4.642796754837036	0.1376953125
4.643344163894653	0.1376953125
4.643892765045166	0.1376953125
4.644440174102783	0.1376953125
4.644988536834717	0.13671875
4.645535945892334	0.1376953125
4.646084785461426	0.13671875
4.64663290977478	0.13671875
4.647180795669556	0.13671875
4.6477296352386475	0.13671875
4.648277044296265	0.13671875
4.6488258838653564	0.1376953125
4.6493730545043945	0.13671875
4.649921655654907	0.13671875
4.650469064712524	0.13671875
4.651021718978882	0.1376953125
4.651571035385132	0.13671875
4.652234077453613	0.13671875
4.652785062789917	0.13671875
4.653334379196167	0.13671875
4.653917551040649	0.13671875
4.654479265213013	0.13671875
4.655035018920898	0.13671875
4.6555891036987305	0.13671875
4.656144618988037	0.13671875
4.65669846534729	0.13671875
4.657253980636597	0.13671875
4.657808065414429	0.13671875
4.658363342285156	0.1376953125
4.658917427062988	0.13671875
4.659472942352295	0.1357421875
4.660027027130127	0.13671875
4.660582542419434	0.13671875
4.661137819290161	0.1357421875
4.661693334579468	0.1357421875
4.662250518798828	0.13671875
4.662821531295776	0.1357421875
4.663376569747925	0.1357421875
4.663934707641602	0.13671875
4.664490222930908	0.1357421875
4.665044784545898	0.1357421875
4.665600061416626	0.1357421875
4.666154384613037	0.1357421875
4.666710138320923	0.1357421875
4.667264223098755	0.134765625
4.6678197383880615	0.1357421875
4.668374061584473	0.13671875
4.668929576873779	0.1357421875
4.66948390007019	0.1357421875
4.670039415359497	0.1357421875
4.670593738555908	0.1357421875
4.671149253845215	0.134765625
4.671703577041626	0.1357421875
4.672259330749512	0.1357421875
4.672813653945923	0.1357421875
4.673369646072388	0.1357421875
4.673924922943115	0.1357421875
4.674479246139526	0.1357421875
4.675034761428833	0.134765625
4.675589084625244	0.1357421875
4.676144599914551	0.1357421875
4.676699161529541	0.134765625
4.6772544384002686	0.1357421875
4.677809000015259	0.134765625
4.678364992141724	0.134765625
4.678919315338135	0.134765625
4.679498195648193	0.1357421875
4.680053949356079	0.134765625
4.680609941482544	0.134765625
4.681164741516113	0.134765625
4.68172025680542	0.134765625
4.682274580001831	0.1357421875
4.682828903198242	0.134765625
4.683385372161865	0.134765625
4.683939456939697	0.134765625
4.684495210647583	0.134765625
4.685049772262573	0.134765625
4.68560528755188	0.134765625
4.686159372329712	0.134765625
4.6867148876190186	0.134765625
4.6872687339782715	0.134765625
4.687824726104736	0.134765625
4.688379526138306	0.134765625
4.6889355182647705	0.134765625
4.689490079879761	0.1337890625
4.6900458335876465	0.1337890625
4.690600395202637	0.134765625
4.691156625747681	0.134765625
4.691710948944092	0.1337890625
4.692265748977661	0.1337890625
4.692821741104126	0.1337890625
4.693376302719116	0.134765625
4.693931818008423	0.1337890625
4.694485902786255	0.1337890625
4.695041656494141	0.134765625
4.69559645652771	0.134765625
4.696151971817017	0.1337890625
4.696706771850586	0.1337890625
4.697262287139893	0.134765625
4.697818040847778	0.134765625
4.698374032974243	0.1337890625
4.698928117752075	0.1337890625
4.699484348297119	0.1337890625
4.70003867149353	0.1337890625
4.700594186782837	0.1337890625
4.701148509979248	0.134765625
4.701702833175659	0.1337890625
4.702258348464966	0.1337890625
4.702812671661377	0.134765625
4.703368425369263	0.1337890625
4.703922748565674	0.1337890625
4.7044782638549805	0.134765625
4.70503306388855	0.134765625
4.705589294433594	0.1337890625
4.706143379211426	0.1337890625
4.706699371337891	0.1337890625
4.707253694534302	0.1337890625
4.7078094482421875	0.1337890625
4.7083635330200195	0.1337890625
4.708919048309326	0.1337890625
4.709473371505737	0.1337890625
4.710028648376465	0.1337890625
4.710583448410034	0.1337890625
4.711142301559448	0.1337890625
4.711699724197388	0.1337890625
4.712255001068115	0.1337890625
4.712810754776001	0.1328125
4.71336555480957	0.1337890625
4.713921308517456	0.1337890625
4.714475631713867	0.1337890625
4.715031385421753	0.1337890625
4.715586185455322	0.1337890625
4.716141939163208	0.1337890625
4.7166969776153564	0.1328125
4.717252492904663	0.1337890625
4.717807054519653	0.1337890625
4.71836256980896	0.1328125
4.71891713142395	0.1337890625
4.719473123550415	0.1337890625
4.720027685165405	0.1337890625
4.7205822467803955	0.1328125
4.721141338348389	0.1328125
4.721698522567749	0.1337890625
4.722254276275635	0.1337890625
4.722809076309204	0.1337890625
4.723364591598511	0.1337890625
4.723918676376343	0.1328125
4.724474906921387	0.1337890625
4.725029230117798	0.1328125
4.725584506988525	0.1337890625
4.726139307022095	0.1328125
4.7266950607299805	0.1328125
4.727249383926392	0.1328125
4.727805137634277	0.1337890625
4.728359699249268	0.1337890625
4.728915452957153	0.1328125
4.7294700145721436	0.1328125
4.730024337768555	0.1328125
4.730579853057861	0.1328125
4.731137990951538	0.1337890625
4.731696128845215	0.1328125
4.732250928878784	0.1328125
4.732807874679565	0.1328125
4.733362197875977	0.1328125
4.733917713165283	0.1328125
4.734472036361694	0.1328125
4.735028266906738	0.1328125
4.735582113265991	0.1337890625
4.736137866973877	0.1337890625
4.736692190170288	0.1328125
4.737247705459595	0.1328125
4.737802028656006	0.1337890625
4.738357782363892	0.1328125
4.738912105560303	0.1328125
4.739467144012451	0.1328125
4.740023136138916	0.1328125
4.740577459335327	0.1328125
4.741136312484741	0.1328125
4.741693019866943	0.1328125
4.742249011993408	0.1328125
4.742803335189819	0.1328125
4.743367671966553	0.1328125
4.743922710418701	0.1328125
4.744478940963745	0.1328125
4.7450339794158936	0.1328125
4.745589971542358	0.1328125
4.7461442947387695	0.1328125
4.746700048446655	0.1337890625
4.747254133224487	0.1328125
4.747809886932373	0.1328125
4.74836540222168	0.1328125
4.74891996383667	0.1328125
4.749475955963135	0.1328125
4.750051736831665	0.1328125
4.7506091594696045	0.1318359375
4.7511677742004395	0.1328125
4.751725673675537	0.1328125
4.752280235290527	0.1328125
4.752864360809326	0.1328125
4.753420352935791	0.1328125
4.753976106643677	0.1328125
4.754530191421509	0.1328125
4.7550859451293945	0.1318359375
4.755640745162964	0.1328125
4.756196737289429	0.1318359375
4.756752252578735	0.1328125
4.757306814193726	0.1328125
4.757862329483032	0.1328125
4.758416652679443	0.1328125
4.75897216796875	0.1318359375
4.759526491165161	0.1328125
4.760082483291626	0.1328125
4.760636806488037	0.1328125
4.761195659637451	0.1328125
4.761752367019653	0.1328125
4.762308359146118	0.1328125
4.762862682342529	0.1328125
4.763418674468994	0.1318359375
4.763972997665405	0.1328125
4.764528751373291	0.1328125
4.765083074569702	0.1318359375
4.765639066696167	0.1328125
4.766194820404053	0.1328125
4.766749143600464	0.1318359375
4.76730489730835	0.1328125
4.767860412597656	0.1328125
4.768415927886963	0.1318359375
4.768970489501953	0.1318359375
4.769525766372681	0.1318359375
4.770080089569092	0.1318359375
4.770636081695557	0.1328125
4.771193504333496	0.1318359375
4.771752595901489	0.1318359375
4.7723071575164795	0.1240234375
4.772862911224365	0.1318359375
4.773417234420776	0.1318359375
4.773972511291504	0.1328125
4.774527072906494	0.1318359375
4.775082349777222	0.1318359375
4.775638103485107	0.1328125
4.7761921882629395	0.1318359375
4.776747465133667	0.1318359375
4.777302265167236	0.1328125
4.777857542037964	0.1318359375
4.778411865234375	0.1318359375
4.77896785736084	0.1318359375
4.779522657394409	0.1318359375
4.780078172683716	0.1318359375
4.780633211135864	0.1318359375
4.781192064285278	0.1318359375
4.7817487716674805	0.1318359375
4.782304048538208	0.1318359375
4.782858610153198	0.1318359375
4.783413887023926	0.1318359375
4.783968448638916	0.1318359375
4.784523963928223	0.1318359375
4.785080194473267	0.1318359375
4.785634279251099	0.1318359375
4.786190032958984	0.1318359375
4.786744832992554	0.130859375
4.78730034828186	0.130859375
4.787854194641113	0.1318359375
4.788410663604736	0.1318359375
4.788964748382568	0.1318359375
4.789520025253296	0.1318359375
4.790074825286865	0.1318359375
4.790630340576172	0.1318359375
4.7911882400512695	0.130859375
4.791746139526367	0.130859375
4.792300462722778	0.130859375
4.792855978012085	0.1318359375
4.793410539627075	0.130859375
4.793965816497803	0.1318359375
4.794521808624268	0.1318359375
4.795076370239258	0.1318359375
4.7956321239471436	0.130859375
4.796186685562134	0.1318359375
4.79674220085144	0.130859375
4.797296524047852	0.130859375
4.797852039337158	0.130859375
4.7984068393707275	0.1318359375
4.798962593078613	0.1318359375
4.7995171546936035	0.130859375
4.80007266998291	0.1318359375
4.800627708435059	0.130859375
4.8011863231658936	0.130859375
4.801743268966675	0.130859375
4.80229926109314	0.130859375
4.802854776382446	0.130859375
4.803409576416016	0.130859375
4.8039655685424805	0.130859375
4.804520130157471	0.130859375
4.8050761222839355	0.130859375
4.805630683898926	0.130859375
4.8061864376068115	0.130859375
4.806741237640381	0.130859375
4.807296991348267	0.130859375
4.807851552963257	0.130859375
4.8084070682525635	0.130859375
4.808962345123291	0.1298828125
4.809518098831177	0.1298828125
4.810071706771851	0.130859375
4.810627460479736	0.130859375
4.811185359954834	0.1298828125
4.811743259429932	0.1298828125
4.812297821044922	0.130859375
4.81285285949707	0.130859375
4.813408374786377	0.130859375
4.813963174819946	0.130859375
4.814518928527832	0.1298828125
4.815073490142822	0.1298828125
4.815629720687866	0.1298828125
4.8161842823028564	0.130859375
4.816739797592163	0.1298828125
4.817294359207153	0.1298828125
4.817850112915039	0.1298828125
4.81840443611145	0.1298828125
4.818960189819336	0.1298828125
4.819514274597168	0.1298828125
4.820070266723633	0.130859375
4.820644378662109	0.1298828125
4.821202516555786	0.1298828125
4.821759462356567	0.1298828125
4.822314023971558	0.130859375
4.822869777679443	0.1298828125
4.823424339294434	0.1298828125
4.8239805698394775	0.1298828125
4.824535131454468	0.1298828125
4.825091123580933	0.1298828125
4.825645446777344	0.1298828125
4.8262012004852295	0.1298828125
4.826756238937378	0.1298828125
4.827311754226685	0.1298828125
4.827866315841675	0.1298828125
4.82842230796814	0.1298828125
4.828977108001709	0.1298828125
4.829532861709595	0.1298828125
4.830087423324585	0.1298828125
4.83064341545105	0.1298828125
4.831202983856201	0.1298828125
4.831760406494141	0.1298828125
4.8323163986206055	0.1298828125
4.8328704833984375	0.12890625
4.8334267139434814	0.12890625
4.833981275558472	0.1298828125
4.8345372676849365	0.12890625
4.8350913524627686	0.1298828125
4.835647106170654	0.1298828125
4.836201906204224	0.1298828125
4.8367578983306885	0.1298828125
4.837312698364258	0.1298828125
4.8378682136535645	0.1298828125
4.838423252105713	0.1298828125
4.838979005813599	0.1298828125
4.839533090591431	0.1298828125
4.840088844299316	0.1298828125
4.840644836425781	0.1298828125
4.841203212738037	0.12890625
4.841761589050293	0.12890625
4.842316389083862	0.1298828125
4.842871904373169	0.1298828125
4.843426465988159	0.1298828125
4.843982219696045	0.1298828125
4.844536781311035	0.1298828125
4.845092535018921	0.12890625
4.845646858215332	0.12890625
4.846202373504639	0.12890625
4.846756458282471	0.1298828125
4.847311973571777	0.1298828125
4.847866773605347	0.1298828125
4.848422527313232	0.12890625
4.848977088928223	0.1298828125
4.84953236579895	0.1298828125
4.850087881088257	0.1298828125
4.850642681121826	0.1298828125
4.851201772689819	0.12890625
4.8517584800720215	0.12890625
4.852313995361328	0.1298828125
4.8528687953948975	0.1298828125
4.853447437286377	0.1298828125
4.854003190994263	0.12890625
4.854558944702148	0.12890625
4.855115175247192	0.1298828125
4.855671167373657	0.1298828125
4.8562257289886475	0.12890625
4.856781244277954	0.12890625
4.857335805892944	0.1298828125
4.85789155960083	0.1298828125
4.858446359634399	0.12890625
4.8590004444122314	0.12890625
4.859556436538696	0.1298828125
4.860110759735107	0.1298828125
4.860666036605835	0.1298828125
4.861224174499512	0.1298828125
4.861782073974609	0.12890625
4.8623366355896	0.12890625
4.862893104553223	0.1298828125
4.86344838142395	0.1298828125
4.864004373550415	0.12890625
4.864561319351196	0.12890625
4.865116596221924	0.1298828125
4.865671396255493	0.1298828125
4.866227149963379	0.12890625
4.866781711578369	0.1298828125
4.867337703704834	0.1298828125
4.867892026901245	0.1298828125
4.868446588516235	0.12890625
4.8690025806427	0.1298828125
4.86955714225769	0.1279296875
4.870112895965576	0.12890625
4.870667219161987	0.1298828125
4.871222734451294	0.12890625
4.871777772903442	0.1298828125
4.872333765029907	0.1298828125
4.872888088226318	0.1298828125
4.873444080352783	0.12890625
4.8739988803863525	0.12890625
4.874554395675659	0.12890625
4.875108003616333	0.1298828125
4.875663757324219	0.12890625
4.876218557357788	0.12890625
4.876773834228516	0.1298828125
4.877328634262085	0.12890625
4.877883195877075	0.12890625
4.87843918800354	0.12890625
4.8789942264556885	0.1298828125
4.879549741744995	0.1298828125
4.880103826522827	0.130859375
4.880659341812134	0.1298828125
4.881214618682861	0.12890625
4.881770133972168	0.1298828125
4.882324457168579	0.1298828125
4.882880210876465	0.1298828125
4.883434772491455	0.1298828125
4.883990526199341	0.1298828125
4.88454532623291	0.1298828125
4.885101079940796	0.12890625
4.885655164718628	0.1298828125
4.886210680007935	0.12890625
4.886765241622925	0.12890625
4.887320041656494	0.12890625
4.887876033782959	0.12890625
4.888430595397949	0.1298828125
4.888986349105835	0.1298828125
4.889540672302246	0.12890625
4.8900978565216064	0.1298828125
4.890653133392334	0.12890625
4.89123010635376	0.12890625
4.891786336898804	0.12890625
4.892342567443848	0.12890625
4.892896890640259	0.1298828125
4.8934526443481445	0.12890625
4.894006967544556	0.12890625
4.894562482833862	0.12890625
4.895117521286011	0.12890625
4.895672798156738	0.12890625
4.896228075027466	0.1298828125
4.896782398223877	0.12890625
4.897337436676025	0.12890625
4.897892236709595	0.12890625
4.898447751998901	0.12890625
4.899002313613892	0.12890625
4.899558067321777	0.12890625
4.900112628936768	0.12890625
4.900667905807495	0.12890625
4.9012229442596436	0.1298828125
4.90177845954895	0.12890625
4.902332067489624	0.1298828125
4.90288782119751	0.12890625
4.9034423828125	0.1298828125
4.903998136520386	0.12890625
4.904552459716797	0.1279296875
4.9051079750061035	0.12890625
4.905663967132568	0.12890625
4.906218528747559	0.12890625
4.906774044036865	0.12890625
4.907329082489014	0.1279296875
4.907884836196899	0.12890625
4.90843939781189	0.1279296875
4.9089953899383545	0.12890625
4.909549713134766	0.12890625
4.910105466842651	0.12890625
4.910659551620483	0.1279296875
