3.6442983150482178	0.15234375
3.6448233127593994	0.15234375
3.6453490257263184	0.15234375
3.645873785018921	0.15234375
3.646399736404419	0.15234375
3.6469247341156006	0.1513671875
3.6474502086639404	0.15234375
3.647975444793701	0.1513671875
3.648500919342041	0.15234375
3.6490259170532227	0.1513671875
3.6495516300201416	0.15234375
3.650076389312744	0.1513671875
3.650602102279663	0.15234375
3.6511268615722656	0.1513671875
3.6516525745391846	0.1513671875
3.6521778106689453	0.1513671875
3.6527035236358643	0.1513671875
3.653228521347046	0.1513671875
3.6537539958953857	0.15234375
3.6542789936065674	0.1513671875
3.6548047065734863	0.1513671875
3.655329704284668	0.1513671875
3.655855178833008	0.1513671875
3.6563804149627686	0.1513671875
3.6569058895111084	0.1513671875
3.657431125640869	0.1513671875
3.657956838607788	0.15234375
3.6584815979003906	0.1513671875
3.6590073108673096	0.1513671875
3.6595325469970703	0.1513671875
3.66005802154541	0.1513671875
3.660585403442383	0.150390625
3.661109447479248	0.1513671875
3.661634683609009	0.1513671875
3.6621601581573486	0.1513671875
3.6626851558685303	0.150390625
3.663210391998291	0.1513671875
3.6637353897094727	0.1513671875
3.6642613410949707	0.1513671875
3.6647861003875732	0.1513671875
3.665311813354492	0.150390625
3.665837049484253	0.1513671875
3.6663622856140137	0.150390625
3.6668875217437744	0.1513671875
3.6674137115478516	0.1513671875
3.667938709259033	0.1513671875
3.668464422225952	0.150390625
3.6689891815185547	0.1513671875
3.6695146560668945	0.150390625
3.670039653778076	0.150390625
3.670567035675049	0.150390625
3.671091079711914	0.150390625
3.671617031097412	0.150390625
3.6721420288085938	0.150390625
3.672670602798462	0.150390625
3.6731956005096436	0.150390625
3.6737215518951416	0.150390625
3.6742465496063232	0.150390625
3.674772262573242	0.150390625
3.675297498703003	0.150390625
3.6758229732513428	0.150390625
3.6763479709625244	0.150390625
3.6768741607666016	0.1494140625
3.677398920059204	0.150390625
3.677924871444702	0.150390625
3.6784496307373047	0.150390625
3.6789753437042236	0.150390625
3.679500102996826	0.150390625
3.680025815963745	0.150390625
3.680551290512085	0.150390625
3.681077003479004	0.150390625
3.6816020011901855	0.150390625
3.6821274757385254	0.150390625
3.682652473449707	0.150390625
3.683178424835205	0.150390625
3.6837034225463867	0.150390625
3.6842291355133057	0.150390625
3.6847543716430664	0.1494140625
3.6852798461914062	0.150390625
3.685805320739746	0.150390625
3.686330795288086	0.150390625
3.6868560314178467	0.150390625
3.6873817443847656	0.150390625
3.687906503677368	0.1494140625
3.688432216644287	0.150390625
3.6889572143554688	0.150390625
3.6894829273223877	0.150390625
3.6900079250335693	0.150390625
3.6905338764190674	0.150390625
3.691058874130249	0.150390625
3.691584587097168	0.150390625
3.6921095848083496	0.1494140625
3.6926352977752686	0.1494140625
3.69316029548645	0.1494140625
3.693686008453369	0.150390625
3.69421124458313	0.1494140625
3.6947484016418457	0.1494140625
3.6952743530273438	0.1494140625
3.6958000659942627	0.1494140625
3.6963250637054443	0.1494140625
3.6968510150909424	0.1494140625
3.6973764896392822	0.1494140625
3.697901964187622	0.1494140625
3.6984269618988037	0.1494140625
3.6989529132843018	0.1494140625
3.6994779109954834	0.1494140625
3.7000038623809814	0.1484375
3.700531005859375	0.1494140625
3.7010550498962402	0.1494140625
3.701580047607422	0.1494140625
3.7021052837371826	0.1494140625
3.702630043029785	0.1494140625
3.703155279159546	0.1484375
3.7036800384521484	0.1494140625
3.704205274581909	0.1494140625
3.7047300338745117	0.1494140625
3.7052552700042725	0.1494140625
3.705780029296875	0.1484375
3.706305742263794	0.1494140625
3.7068307399749756	0.1484375
3.7073559761047363	0.1484375
3.707880973815918	0.1484375
3.7084062099456787	0.1484375
3.708930730819702	0.1484375
3.7095324993133545	0.1484375
3.7100634574890137	0.1484375
3.7105891704559326	0.1484375
3.7111146450042725	0.1494140625
3.7116386890411377	0.1484375
3.712162971496582	0.1484375
3.712686538696289	0.1484375
3.7132105827331543	0.1484375
3.7137346267700195	0.1484375
3.714258909225464	0.1484375
3.714782476425171	0.1494140625
3.7153067588806152	0.1484375
3.715830087661743	0.1484375
3.7163543701171875	0.1484375
3.7168781757354736	0.1484375
3.717402458190918	0.1484375
3.717926263809204	0.1484375
3.7184505462646484	0.1484375
3.7189743518829346	0.1474609375
3.7194983959198	0.1474609375
3.720022201538086	0.1484375
3.720547676086426	0.1484375
3.721071720123291	0.1484375
3.7215960025787354	0.1484375
3.7221195697784424	0.1484375
3.7226438522338867	0.1484375
3.723167657852173	0.1484375
3.723691940307617	0.1484375
3.7242157459259033	0.1484375
3.7247400283813477	0.1474609375
3.725263833999634	0.1484375
3.725788116455078	0.1484375
3.726311683654785	0.1474609375
3.7268359661102295	0.1474609375
3.7273597717285156	0.146484375
3.72788405418396	0.1474609375
3.728407621383667	0.1474609375
3.7289316654205322	0.1474609375
3.7294554710388184	0.1484375
3.7299797534942627	0.1484375
3.730504274368286	0.1474609375
3.731034278869629	0.1474609375
3.731558322906494	0.1484375
3.7320826053619385	0.1474609375
3.7326064109802246	0.1474609375
3.733130693435669	0.1474609375
3.7336549758911133	0.1474609375
3.7341792583465576	0.1474609375
3.7347030639648438	0.1474609375
3.735227346420288	0.1474609375
3.735751152038574	0.1474609375
3.7362751960754395	0.1474609375
3.7367990016937256	0.1474609375
3.73732328414917	0.1474609375
3.737846612930298	0.1474609375
3.738370895385742	0.146484375
3.738894462585449	0.1474609375
3.7394189834594727	0.1474609375
3.739942789077759	0.1474609375
3.7404701709747314	0.146484375
3.7409963607788086	0.1474609375
3.7415225505828857	0.1474609375
3.7420482635498047	0.1474609375
3.742574453353882	0.1474609375
3.74310040473938	0.146484375
3.743626594543457	0.1474609375
3.744152307510376	0.1474609375
3.744678258895874	0.1474609375
3.745203971862793	0.1455078125
3.74573016166687	0.1474609375
3.746255874633789	0.146484375
3.746782064437866	0.146484375
3.747307777404785	0.146484375
3.7478339672088623	0.146484375
3.748359441757202	0.146484375
3.7488853931427	0.146484375
3.749411106109619	0.146484375
3.749937057495117	0.146484375
3.750464677810669	0.146484375
3.7509894371032715	0.146484375
3.7515151500701904	0.146484375
3.7520413398742676	0.146484375
3.7525668144226074	0.1455078125
3.7530930042266846	0.146484375
3.7536187171936035	0.146484375
3.7541449069976807	0.146484375
3.7546701431274414	0.146484375
3.7551963329315186	0.146484375
3.7557218074798584	0.146484375
3.7562479972839355	0.146484375
3.7567737102508545	0.146484375
3.7572996616363525	0.146484375
3.7578248977661133	0.146484375
3.7583510875701904	0.146484375
3.758876323699951	0.1455078125
3.7594025135040283	0.146484375
3.759927988052368	0.1455078125
3.760455846786499	0.1455078125
3.7609801292419434	0.1455078125
3.761552333831787	0.1455078125
3.7620785236358643	0.146484375
3.7626047134399414	0.1455078125
3.7631304264068604	0.1455078125
3.7636566162109375	0.1455078125
3.7641823291778564	0.1455078125
3.7647087574005127	0.1455078125
3.7652344703674316	0.1455078125
3.765760660171509	0.1455078125
3.7662863731384277	0.146484375
3.766813039779663	0.1455078125
3.767338752746582	0.1455078125
3.76786470413208	0.1455078125
3.768390417098999	0.1455078125
3.768916606903076	0.1455078125
3.769442081451416	0.1455078125
3.769968032836914	0.1455078125
3.770493984222412	0.1455078125
3.77101993560791	0.1455078125
3.771545886993408	0.1455078125
3.7720718383789062	0.14453125
3.772597312927246	0.1455078125
3.7731235027313232	0.1455078125
3.773648977279663	0.1455078125
3.7741754055023193	0.1455078125
3.774700880050659	0.1455078125
3.7752273082733154	0.1455078125
3.775752544403076	0.1455078125
3.776278495788574	0.1455078125
3.776803970336914	0.1455078125
3.777330160140991	0.1455078125
3.777855634689331	0.1455078125
3.778381824493408	0.1455078125
3.778907299041748	0.1455078125
3.779433488845825	0.1455078125
3.779958724975586	0.14453125
3.780485153198242	0.14453125
3.781010866165161	0.14453125
3.7815370559692383	0.1455078125
3.7820627689361572	0.1455078125
3.7825889587402344	0.14453125
3.783114433288574	0.14453125
3.7836408615112305	0.1455078125
3.7841663360595703	0.1455078125
3.7846922874450684	0.14453125
3.7852180004119873	0.14453125
3.7857441902160645	0.1435546875
3.7862699031829834	0.14453125
3.7867958545684814	0.14453125
3.7873215675354004	0.14453125
3.7878475189208984	0.14453125
3.7883734703063965	0.14453125
3.7888994216918945	0.14453125
3.789428234100342	0.14453125
3.789954423904419	0.1435546875
3.7904818058013916	0.14453125
3.791006565093994	0.14453125
3.791532039642334	0.1435546875
3.792057991027832	0.14453125
3.79258394241333	0.1435546875
3.793109893798828	0.1435546875
3.793635129928589	0.14453125
3.794161319732666	0.14453125
3.794686794281006	0.14453125
3.795212984085083	0.1435546875
3.795738458633423	0.1435546875
3.796264886856079	0.14453125
3.79679012298584	0.14453125
3.797316312789917	0.1435546875
3.797841787338257	0.1435546875
3.798367977142334	0.1435546875
3.798893451690674	0.14453125
3.799419641494751	0.1435546875
3.799945592880249	0.1435546875
3.800473213195801	0.1435546875
3.800997734069824	0.14453125
3.8015239238739014	0.1435546875
3.802049398422241	0.14453125
3.8025755882263184	0.1435546875
3.803101062774658	0.14453125
3.8036274909973145	0.1435546875
3.8041529655456543	0.14453125
3.8046791553497314	0.1435546875
3.8052046298980713	0.1435546875
3.8057308197021484	0.1435546875
3.8062562942504883	0.1435546875
3.8067824840545654	0.1435546875
3.8073079586029053	0.1435546875
3.8078341484069824	0.142578125
3.8083596229553223	0.1435546875
3.8088855743408203	0.1435546875
3.8094112873077393	0.1435546875
3.809937000274658	0.1435546875
3.8104629516601562	0.1435546875
3.8109889030456543	0.1435546875
3.811516284942627	0.1435546875
3.8120431900024414	0.142578125
3.8125689029693604	0.1435546875
3.8130950927734375	0.1435546875
3.8136205673217773	0.1435546875
3.8141465187072754	0.142578125
3.814671754837036	0.1435546875
3.8151979446411133	0.1435546875
3.815723419189453	0.1435546875
3.8162496089935303	0.1435546875
3.81677508354187	0.1435546875
3.8173012733459473	0.1435546875
3.817826747894287	0.142578125
3.818352460861206	0.142578125
3.818878173828125	0.142578125
3.819404125213623	0.142578125
3.819929838180542	0.142578125
3.820456027984619	0.142578125
3.820981740951538	0.142578125
3.821507692337036	0.1435546875
3.822033166885376	0.1435546875
3.822559118270874	0.142578125
3.823084831237793	0.142578125
3.823610782623291	0.142578125
3.824136257171631	0.142578125
3.824662446975708	0.142578125
3.825187921524048	0.142578125
3.825714111328125	0.142578125
3.8262393474578857	0.142578125
3.826766014099121	0.1416015625
3.827291250228882	0.142578125
3.827817678451538	0.142578125
3.828355550765991	0.142578125
3.8288826942443848	0.142578125
3.8294079303741455	0.1416015625
3.8299343585968018	0.142578125
3.830461263656616	0.142578125
3.830986499786377	0.1416015625
3.8315117359161377	0.142578125
3.832037925720215	0.142578125
3.8325634002685547	0.142578125
3.83309006690979	0.1416015625
3.833615779876709	0.1416015625
3.834141731262207	0.1416015625
3.834667444229126	0.142578125
3.835193634033203	0.1416015625
3.835718870162964	0.142578125
3.836245059967041	0.1416015625
3.83677077293396	0.142578125
3.837296724319458	0.1416015625
3.837822437286377	0.1416015625
3.838348388671875	0.1416015625
3.838874101638794	0.1416015625
3.839400053024292	0.1416015625
3.839925527572632	0.1416015625
3.8404533863067627	0.1416015625
3.840977907180786	0.1416015625
3.841503858566284	0.142578125
3.842029571533203	0.1416015625
3.842555522918701	0.1416015625
3.843080997467041	0.140625
3.843607187271118	0.1416015625
3.844132900238037	0.1416015625
3.844658613204956	0.1416015625
3.845184087753296	0.140625
3.845710277557373	0.1416015625
3.846235752105713	0.1416015625
3.84676194190979	0.1416015625
3.847287178039551	0.1416015625
3.847813844680786	0.1416015625
3.848339319229126	0.1416015625
3.8488657474517822	0.140625
3.849391222000122	0.1416015625
3.849917411804199	0.1416015625
3.850443124771118	0.1416015625
3.8509695529937744	0.1416015625
3.8514950275421143	0.1416015625
3.8520209789276123	0.1416015625
3.8525466918945312	0.1416015625
3.8530731201171875	0.1416015625
3.8535985946655273	0.1416015625
3.8541247844696045	0.1416015625
3.8546502590179443	0.140625
3.8551762104034424	0.1416015625
3.8557019233703613	0.140625
3.8562281131744385	0.1416015625
3.8567535877227783	0.140625
3.8572797775268555	0.140625
3.8578052520751953	0.1416015625
3.8583316802978516	0.140625
3.8588573932647705	0.140625
3.8593838214874268	0.140625
3.8599138259887695	0.140625
3.860440254211426	0.1396484375
3.8609654903411865	0.140625
3.8614919185638428	0.140625
3.8620173931121826	0.140625
3.8625435829162598	0.140625
3.8630692958831787	0.140625
3.8635952472686768	0.140625
3.8641209602355957	0.140625
3.864647388458252	0.140625
3.865172863006592	0.1416015625
3.865699052810669	0.140625
3.866225004196167	0.140625
3.8667514324188232	0.1396484375
3.867277145385742	0.1396484375
3.8678033351898193	0.140625
3.86832857131958	0.1396484375
3.8688549995422363	0.1396484375
3.869380474090576	0.1396484375
3.8699066638946533	0.140625
3.870434045791626	0.1396484375
3.8709592819213867	0.1396484375
3.8714847564697266	0.140625
3.8720107078552246	0.1396484375
3.8725361824035645	0.1396484375
3.8730626106262207	0.1396484375
3.8735883235931396	0.1396484375
3.874114513397217	0.1396484375
3.8746402263641357	0.1396484375
3.875166416168213	0.1396484375
3.8756918907165527	0.1396484375
3.87621808052063	0.1396484375
3.8767435550689697	0.1396484375
3.877269744873047	0.1396484375
3.8777952194213867	0.1396484375
3.8783209323883057	0.1396484375
3.8788464069366455	0.1396484375
3.8793718814849854	0.1396484375
3.879897356033325	0.1396484375
3.880424737930298	0.1396484375
3.880949020385742	0.1396484375
3.881474256515503	0.1396484375
3.8819997310638428	0.138671875
3.8825254440307617	0.1396484375
3.8830511569976807	0.1396484375
3.8835768699645996	0.1396484375
3.8841025829315186	0.1396484375
3.8846280574798584	0.1396484375
3.8851535320281982	0.1396484375
3.885679006576538	0.1396484375
3.886204242706299	0.1396484375
3.8867299556732178	0.138671875
3.8872554302215576	0.1396484375
3.8877828121185303	0.1396484375
3.888310432434082	0.138671875
3.88883638381958	0.1396484375
3.889378070831299	0.138671875
3.8899216651916504	0.138671875
3.8904659748077393	0.138671875
3.891005516052246	0.1396484375
3.8915467262268066	0.138671875
3.8920865058898926	0.138671875
3.892627477645874	0.1396484375
3.8931667804718018	0.138671875
3.893707752227783	0.138671875
3.89424729347229	0.138671875
3.8947885036468506	0.138671875
3.895345687866211	0.138671875
3.8958871364593506	0.138671875
3.8964269161224365	0.138671875
3.8969674110412598	0.138671875
3.8975071907043457	0.138671875
3.898047924041748	0.138671875
3.898587942123413	0.138671875
3.8991284370422363	0.138671875
3.8996682167053223	0.138671875
3.9002087116241455	0.138671875
3.900751829147339	0.138671875
3.9012961387634277	0.138671875
3.901838541030884	0.138671875
3.902381420135498	0.138671875
3.902923107147217	0.1376953125
3.903465986251831	0.138671875
3.90400767326355	0.138671875
3.904550075531006	0.1376953125
3.9050917625427246	0.138671875
3.9056336879730225	0.138671875
3.906176805496216	0.1376953125
3.9067184925079346	0.138671875
3.9072608947753906	0.138671875
3.9078025817871094	0.1376953125
3.9083452224731445	0.138671875
3.9088871479034424	0.1376953125
3.9094300270080566	0.1376953125
3.9099996089935303	0.1376953125
3.9105494022369385	0.1376953125
3.9110913276672363	0.1376953125
3.911632537841797	0.1376953125
3.912172794342041	0.1376953125
3.9127132892608643	0.1376953125
3.913252830505371	0.1376953125
3.913792848587036	0.1376953125
3.914332628250122	0.1376953125
3.9148731231689453	0.1376953125
3.915412664413452	0.1376953125
3.9159557819366455	0.1376953125
3.9164958000183105	0.1376953125
3.917036294937134	0.1376953125
3.9175760746002197	0.13671875
3.918116569519043	0.1376953125
3.9186558723449707	0.13671875
3.919196605682373	0.1376953125
3.919735908508301	0.1376953125
3.920276403427124	0.13671875
3.9208176136016846	0.1376953125
3.921358108520508	0.13671875
3.921898365020752	0.1376953125
3.922437906265259	0.1376953125
3.922978401184082	0.1376953125
3.9235177040100098	0.1376953125
3.924058198928833	0.1376953125
3.92459774017334	0.1376953125
3.925137519836426	0.1376953125
3.9256770610809326	0.1376953125
3.9262173175811768	0.13671875
3.9267568588256836	0.13671875
3.9272968769073486	0.13671875
3.9278366565704346	0.13671875
